St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  100 2053]
40,50,20,Median,40,[   0  543 1951 2053]
40,50,20,Mode,40,[   0  100 1951 2053]
40,50,20,Median,40,[   0  100 1245 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1951 2053]
40,50,20,Median,40,[   0  100 1951 2053]
40,50,20,Mode,40,[   0  100 1197 1449 1951 2053]
40,50,20,Median,40,[   0  100  583  928 1197 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1449 1951 2053]
40,50,20,Median,40,[   0  100  583  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  928 1197 1449 1951 2053]
40,50,20,Median,40,[   0  100  928 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  583  928 1197 1449 1951 2053]
40,50,20,Median,40,[   0  100  928 1025 1449 1951 2053]
40,50,20,Mode,40,[   0  100  928 1025 1449 1951 2053]
40,50,20,Median,40,[   0  100  648  777  928 1025 1197 1449 1951 2053]
40,50,20,Mode,40,[   0  100  648  744  928 1025 1449 1951 2053]
