St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2341 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  831 1341 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  338  831 1341 2759]
40,50,20,Median,40,[   0  338  937 1341 2460 2759]
40,50,20,Mode,40,[   0  338  831 1341 1594 2347 2759]
40,50,20,Median,40,[   0  338  937 1341 1924 2460 2759]
40,50,20,Mode,40,[   0  338  831 1341 1594 2347 2759]
40,50,20,Median,40,[   0  338  937 1341 1594 2347 2512 2759]
40,50,20,Mode,40,[   0  338  831 1341 1594 2347 2460 2759]
40,50,20,Median,40,[   0  338  937 1341 1594 2578 2759]
40,50,20,Mode,40,[   0  338  831 1341 1594 2578 2759]
40,50,20,Median,40,[   0  338  831  980 1341 1594 2578 2759]
40,50,20,Mode,40,[   0  338  831  937 1341 1594 2578 2759]
40,50,20,Median,40,[   0  338  831  980 1341 1594 2347 2460 2622 2759]
40,50,20,Mode,40,[   0  338  831  937 1341 1594 2347 2460 2578 2759]
