St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1044 1197]
40,50,20,Mode,40,[   0  300 1047 1197]
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  420 1047 1197]
40,50,20,Median,40,[   0  197  453  685 1047 1197]
40,50,20,Mode,40,[   0  420  685 1047 1197]
40,50,20,Median,40,[   0  197  453  685  947 1099 1197]
40,50,20,Mode,40,[   0  420  685 1002 1047 1197]
40,50,20,Median,40,[   0  162  300  453  685  947 1099 1197]
40,50,20,Mode,40,[   0  420  685 1002 1047 1197]
40,50,20,Median,40,[   0  162  300  420  600  726  947 1099 1197]
40,50,20,Mode,40,[   0  420  685 1002 1047 1197]
40,50,20,Median,40,[   0  162  300  420  726  933 1045 1197]
40,50,20,Mode,40,[   0  197  300  420  685  947 1047 1197]
40,50,20,Median,40,[   0  162  300  420  613  933 1045 1197]
40,50,20,Mode,40,[   0  197  300  420  605  685  947 1047 1102 1197]
40,50,20,Median,40,[   0  162  300  420  613  726  845  947 1047 1102 1197]
40,50,20,Mode,40,[   0  197  300  420  605  685  845  947 1047 1102 1197]
