St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4088 4758]
40,50,20,Mode,40,[   0 2150 4758]
40,50,20,Median,40,[   0 1018 2250 4758]
40,50,20,Mode,40,[   0  480 2150 4384 4758]
40,50,20,Median,40,[   0 1018 2150 4384 4758]
40,50,20,Mode,40,[   0  480 2150 4384 4758]
40,50,20,Median,40,[   0  480 1113 2173 4384 4758]
40,50,20,Mode,40,[   0  480 1018 2150 4384 4758]
40,50,20,Median,40,[   0  480 1113 2554 3241 4384 4758]
40,50,20,Mode,40,[   0  480 1018 2357 3241 4384 4758]
40,50,20,Median,40,[   0  480 1385 2554 3241 4384 4758]
40,50,20,Mode,40,[   0  480 1385 2357 3241 4384 4758]
40,50,20,Median,40,[   0  480 1385 2554 3241 4688 4758]
40,50,20,Mode,40,[   0  480 1385 2357 3241 4384 4758]
40,50,20,Median,40,[   0  480 1385 2554 3571 4688 4758]
40,50,20,Mode,40,[   0  480 1385 2357 3571 4384 4758]
40,50,20,Median,40,[   0  480 1019 2011 2154 2566 3571 4688 4758]
40,50,20,Mode,40,[   0  480 1018 2011 2150 2554 3571 4384 4688 4758]
