St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3092 3353]
40,50,20,Mode,40,[   0 3232 3353]
40,50,20,Median,40,[   0 3186 3353]
40,50,20,Mode,40,[   0  410 3232 3353]
40,50,20,Median,40,[   0 2198 3209 3353]
40,50,20,Mode,40,[   0 1608 2006 3232 3353]
40,50,20,Median,40,[   0  410  885 2198 3209 3353]
40,50,20,Mode,40,[   0  410  776 1608 2006 3232 3353]
40,50,20,Median,40,[   0  410  860 1608 1907 2327 3209 3353]
40,50,20,Mode,40,[   0  410  776 1608 1907 3232 3353]
40,50,20,Median,40,[   0  410 1415 1664 1907 2327 3209 3353]
40,50,20,Mode,40,[   0  410  776 1415 1608 1907 3232 3353]
40,50,20,Median,40,[   0  410 1415 1664 1907 2198 2489 3232 3353]
40,50,20,Mode,40,[   0  410  776 1415 1608 1907 2198 2489 3232 3353]
40,50,20,Median,40,[   0  410 1415 1664 1907 2198 2489 3092 3232 3353]
40,50,20,Mode,40,[   0  410  776 1415 1608 1907 2198 2489 3092 3232 3353]
40,50,20,Median,40,[   0  111 1415 1664 1907 2198 2489 3092 3232 3353]
40,50,20,Mode,40,[   0  111  776 1415 1608 1907 2198 2489 3092 3232 3353]
