St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  105 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1651]
40,50,20,Mode,40,[   0  105  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1467 1651]
40,50,20,Mode,40,[   0  105  569 1092 1467 1651]
40,50,20,Median,40,[   0  176  569  766 1088 1467 1651]
40,50,20,Mode,40,[   0  105  569  766 1467 1651]
40,50,20,Median,40,[   0  105  185  569  766 1088 1467 1651]
40,50,20,Mode,40,[   0  105  185  569  766 1467 1651]
40,50,20,Median,40,[   0  105  185  569  766 1067 1246 1467 1651]
40,50,20,Mode,40,[   0  105  185  569  766 1092 1185 1467 1651]
40,50,20,Median,40,[   0  105  185  462  766 1067 1246 1467 1651]
40,50,20,Mode,40,[   0  105  185  462  766 1092 1185 1467 1651]
40,50,20,Median,40,[   0  105  185  462  569  766  949 1092 1462 1651]
40,50,20,Mode,40,[   0  105  185  462  569  766 1467 1651]
40,50,20,Median,40,[   0  105  185  462  949 1246 1467 1651]
40,50,20,Mode,40,[   0  105  185  462  766 1092 1185 1467 1651]
