St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 876 969]
40,50,20,Mode,40,[  0 336 926 969]
40,50,20,Median,40,[  0 336 499 876 969]
40,50,20,Mode,40,[  0 336 439 969]
40,50,20,Median,40,[  0  91 336 536 876 969]
40,50,20,Mode,40,[  0  91 336 499 926 969]
40,50,20,Median,40,[  0  91 336 499 740 926 969]
40,50,20,Mode,40,[  0 336 439 793 926 969]
40,50,20,Median,40,[  0 336 439 781 926 969]
40,50,20,Mode,40,[  0 336 439 618 793 926 969]
40,50,20,Median,40,[  0 336 439 618 781 926 969]
40,50,20,Mode,40,[  0 336 439 499 618 793 926 969]
40,50,20,Median,40,[  0  91 200 336 439 499 618 781 926 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 618 793 926 969]
40,50,20,Median,40,[  0  91 200 336 439 499 618 781 876 926 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 618 793 876 926 969]
40,50,20,Median,40,[  0  91 200 336 439 499 559 618 781 876 926 969]
40,50,20,Mode,40,[  0  91 200 336 439 499 559 618 793 876 926 969]
