St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  327  930 1632]
40,50,20,Median,40,[   0  381  834 1434 1632]
40,50,20,Mode,40,[   0  327  766 1237 1632]
40,50,20,Median,40,[   0  808 1571 1632]
40,50,20,Mode,40,[   0  327  766 1237 1571 1632]
40,50,20,Median,40,[   0  381  590  808 1571 1632]
40,50,20,Mode,40,[   0  327  590 1237 1571 1632]
40,50,20,Median,40,[   0  381  590  808 1571 1632]
40,50,20,Mode,40,[   0  327  590  930 1237 1571 1632]
40,50,20,Median,40,[   0  381  590  974 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  590 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  471  590  974 1119 1237 1571 1632]
40,50,20,Mode,40,[   0  327  486  590 1119 1237 1571 1632]
40,50,20,Median,40,[   0  327  381  590  974 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  327  381  590 1119 1237 1434 1571 1632]
40,50,20,Median,40,[   0  327  381  590  974 1119 1237 1434 1575 1632]
40,50,20,Mode,40,[   0  327  381  486  590 1119 1237 1434 1571 1632]
