St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4217 4758]
40,50,20,Mode,40,[   0 1133 4551 4758]
40,50,20,Median,40,[   0 1052 1777 4217 4758]
40,50,20,Mode,40,[   0 1133 1542 4551 4758]
40,50,20,Median,40,[   0 1052 1777 3390 4482 4758]
40,50,20,Mode,40,[   0 1133 1542 3642 4551 4758]
40,50,20,Median,40,[   0  363 1133 1777 3390 4482 4758]
40,50,20,Mode,40,[   0 1133 1542 3642 4551 4758]
40,50,20,Median,40,[   0  363 1674 2291 3642 4758]
40,50,20,Mode,40,[   0 1133 1542 2218 3642 4551 4758]
40,50,20,Median,40,[   0 1133 1542 1848 2291 3642 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3642 4551 4758]
40,50,20,Median,40,[   0 1133 1542 2218 2724 3642 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3642 4551 4758]
40,50,20,Median,40,[   0 1133 1542 2218 2724 3642 4758]
40,50,20,Mode,40,[   0 1133 1777 2218 3642 4551 4758]
40,50,20,Median,40,[   0  654 1133 1542 2218 2724 3642 4758]
40,50,20,Mode,40,[   0  363  654 1133 1777 2218 3642 4551 4758]
