St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1451 2189]
40,50,20,Mode,40,[   0 1388 2189]
40,50,20,Median,40,[   0  485 1180 2050 2189]
40,50,20,Mode,40,[   0 1388 2109 2189]
40,50,20,Median,40,[   0  449  786 1388 2050 2189]
40,50,20,Mode,40,[   0  518  628 1388 2109 2189]
40,50,20,Median,40,[   0  206  518 1388 2050 2189]
40,50,20,Mode,40,[   0  344 1143 1388 2109 2189]
40,50,20,Median,40,[   0  172  518 1388 1808 2109 2189]
40,50,20,Mode,40,[   0   57 1388 1808 2109 2189]
40,50,20,Median,40,[   0  206 1388 1808 2109 2189]
40,50,20,Mode,40,[   0  344  786 1388 1808 2109 2189]
40,50,20,Median,40,[   0 1388 1808 2109 2189]
40,50,20,Mode,40,[   0   57  449  518  786 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  518  628 1143 1388 1808 2109 2189]
40,50,20,Mode,40,[   0   57  518  628  786 1388 1808 2109 2189]
40,50,20,Median,40,[   0   74  518  628  786 1388 1808 2109 2189]
40,50,20,Mode,40,[   0   57  518  628  786 1388 1808 2109 2189]
