St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1651]
40,50,20,Mode,40,[   0  766 1111 1651]
40,50,20,Median,40,[   0  766 1288 1651]
40,50,20,Mode,40,[   0  766 1111 1651]
40,50,20,Median,40,[   0  766 1053 1333 1651]
40,50,20,Mode,40,[   0  766 1288 1651]
40,50,20,Median,40,[   0  198  562  766 1053 1333 1651]
40,50,20,Mode,40,[   0  563  766 1288 1651]
40,50,20,Median,40,[   0  198  562  766 1053 1288 1502 1651]
40,50,20,Mode,40,[   0  563  766 1288 1429 1651]
40,50,20,Median,40,[   0  198  405  766 1053 1288 1502 1651]
40,50,20,Mode,40,[   0  223  378  563  766 1288 1429 1651]
40,50,20,Median,40,[   0   42  223  405  563  766 1053 1288 1502 1651]
40,50,20,Mode,40,[   0   42  223  378  563  766 1288 1429 1651]
40,50,20,Median,40,[   0   42  223  405  563  766 1053 1288 1502 1651]
40,50,20,Mode,40,[   0   42  223  378  563  766  955 1288 1429 1651]
40,50,20,Median,40,[   0   42  223  405  766 1053 1288 1429 1651]
40,50,20,Mode,40,[   0   42  223  378  563  766  955 1288 1429 1651]
