St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2558 2812]
40,50,20,Mode,40,[   0 1139 2558 2812]
40,50,20,Median,40,[   0 1081 1533 2558 2812]
40,50,20,Mode,40,[   0 1374 2558 2812]
40,50,20,Median,40,[   0  613 1682 2558 2812]
40,50,20,Mode,40,[   0 1460 2558 2812]
40,50,20,Median,40,[   0  412  897 1195 1682 2558 2812]
40,50,20,Mode,40,[   0  412  760 1460 2558 2812]
40,50,20,Median,40,[   0  412  897 1426 1732 2558 2812]
40,50,20,Mode,40,[   0  412 1374 1895 2558 2812]
40,50,20,Median,40,[   0 1426 2374 2558 2812]
40,50,20,Mode,40,[   0 1374 2374 2558 2812]
40,50,20,Median,40,[   0 1426 2374 2558 2812]
40,50,20,Mode,40,[   0 1081 1139 1374 2374 2558 2812]
40,50,20,Median,40,[   0  105 1081 1235 1426 2374 2558 2812]
40,50,20,Mode,40,[   0  105 1239 1374 2374 2558 2812]
40,50,20,Median,40,[   0  105 1081 1235 1426 2374 2558 2812]
40,50,20,Mode,40,[   0  105 1239 1374 2374 2558 2812]
