St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1027 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  250  734 1163 1343]
40,50,20,Mode,40,[   0  364  734 1343]
40,50,20,Median,40,[   0  115  425  734 1163 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  115  364  734 1016 1206 1343]
40,50,20,Mode,40,[   0  112  364  734 1343]
40,50,20,Median,40,[   0  112  364  581  734  977 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1163 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734 1113 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734 1163 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734  915 1093 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734  915 1113 1206 1343]
40,50,20,Median,40,[   0  112  364  581  734  900 1016 1093 1206 1343]
40,50,20,Mode,40,[   0  112  364  581  734  915 1027 1113 1206 1343]
