St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 1642]
40,50,20,Mode,40,[   0  762 1373 1642]
40,50,20,Median,40,[   0  146  762 1373 1642]
40,50,20,Mode,40,[   0  146  762 1373 1642]
40,50,20,Median,40,[   0  146  444  762 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1642]
40,50,20,Median,40,[   0  146  444  762 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1240 1373 1642]
40,50,20,Median,40,[   0  146  444  762 1373 1466 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1466 1642]
40,50,20,Median,40,[   0  319  762 1373 1466 1642]
40,50,20,Mode,40,[   0  363  762 1373 1466 1642]
40,50,20,Median,40,[   0  319  762 1033 1240 1373 1541 1642]
40,50,20,Mode,40,[   0  146  363  762 1033 1240 1373 1541 1642]
40,50,20,Median,40,[   0  146  319  444  554  762 1033 1240 1373 1541 1642]
40,50,20,Mode,40,[   0  146  363  554  762 1033 1240 1373 1541 1642]
40,50,20,Median,40,[   0  146  319  444  554  762 1033 1240 1373 1466 1541 1642]
40,50,20,Mode,40,[   0  146  363  554  762 1033 1240 1373 1466 1541 1642]
