St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1251 1465]
40,50,20,Mode,40,[   0  768 1148 1465]
40,50,20,Median,40,[   0  162  683 1251 1465]
40,50,20,Mode,40,[   0  295  768 1465]
40,50,20,Median,40,[   0  533  768 1251 1465]
40,50,20,Mode,40,[   0  295  537  768 1465]
40,50,20,Median,40,[   0  295  537  768 1251 1465]
40,50,20,Mode,40,[   0  145  537  768 1465]
40,50,20,Median,40,[   0  295  537  768 1148 1349 1465]
40,50,20,Mode,40,[   0  145  537  768 1148 1358 1465]
40,50,20,Median,40,[   0  295  533  768 1182 1358 1465]
40,50,20,Mode,40,[   0  145  537  691  768 1148 1358 1465]
40,50,20,Median,40,[   0  537  742 1182 1358 1465]
40,50,20,Mode,40,[   0  145  537  768 1148 1358 1465]
40,50,20,Median,40,[   0  295  537  742 1182 1358 1465]
40,50,20,Mode,40,[   0  295  537  768 1148 1358 1465]
40,50,20,Median,40,[   0  537  768 1182 1358 1465]
40,50,20,Mode,40,[   0  145  295  437  537  691  768  848 1148 1358 1465]
