St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1205 2211]
40,50,20,Mode,40,[   0  566 1058 2211]
40,50,20,Median,40,[   0  566 1171 1933 2211]
40,50,20,Mode,40,[   0  566 1933 2211]
40,50,20,Median,40,[   0  343 1201 1933 2211]
40,50,20,Mode,40,[   0  566 1933 2211]
40,50,20,Median,40,[   0 1010 1210 1933 2211]
40,50,20,Mode,40,[   0 1058 1210 1933 2211]
40,50,20,Median,40,[   0 1010 1210 1933 2211]
40,50,20,Mode,40,[   0 1058 1210 1933 2211]
40,50,20,Median,40,[   0 1058 1210 1933 2211]
40,50,20,Mode,40,[   0 1058 1210 1933 2211]
40,50,20,Median,40,[   0  651  851 1058 1210 1389 1933 2211]
40,50,20,Mode,40,[   0 1058 1210 1378 2211]
40,50,20,Median,40,[   0 1058 1210 1378 1933 2169 2211]
40,50,20,Mode,40,[   0 1058 1210 1378 1933 2169 2211]
40,50,20,Median,40,[   0  695  852 1058 1210 1378 1933 2169 2211]
40,50,20,Mode,40,[   0 1058 1210 1378 1933 2169 2211]
