St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  980 1632]
40,50,20,Mode,40,[   0  467  814 1632]
40,50,20,Median,40,[   0  303  860 1475 1632]
40,50,20,Mode,40,[   0  467  814 1475 1632]
40,50,20,Median,40,[   0  181  467 1475 1632]
40,50,20,Mode,40,[   0  303  467  814 1475 1632]
40,50,20,Median,40,[   0  104  422  814 1089 1632]
40,50,20,Mode,40,[   0   88  467  814 1033 1632]
40,50,20,Median,40,[   0  104  422  814 1089 1632]
40,50,20,Mode,40,[   0   88  467  643  814 1033 1632]
40,50,20,Median,40,[   0   88  303  467  643  860 1089 1632]
40,50,20,Mode,40,[   0   88  303  467  643  814 1033 1632]
40,50,20,Median,40,[   0   88  303  467  643  814 1033 1194 1632]
40,50,20,Mode,40,[   0   88  303  467  643  814 1033 1175 1632]
40,50,20,Median,40,[   0   88  303  467  643  814  889 1033 1194 1475 1632]
40,50,20,Mode,40,[   0   88  303  467  643  814  889 1033 1175 1632]
40,50,20,Median,40,[   0   88  303  467  643  814  889 1033 1194 1475 1632]
40,50,20,Mode,40,[   0   88  303  467  643  814  889 1033 1175 1632]
