St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  856 1264]
40,50,20,Mode,40,[   0   73 1012 1264]
40,50,20,Median,40,[   0  178  801 1012 1264]
40,50,20,Mode,40,[   0   73  801 1012 1264]
40,50,20,Median,40,[   0   73  360  801 1012 1264]
40,50,20,Mode,40,[   0   73  360  801 1012 1264]
40,50,20,Median,40,[   0   73  739  821 1012 1264]
40,50,20,Mode,40,[   0   73  739  801 1012 1264]
40,50,20,Median,40,[   0   73  739  821 1012 1264]
40,50,20,Mode,40,[   0   73  739  801 1012 1264]
40,50,20,Median,40,[   0   73  739  801  856 1012 1264]
40,50,20,Mode,40,[   0   73  739  801  856 1012 1264]
40,50,20,Median,40,[   0   73  739  801  856 1012 1264]
40,50,20,Mode,40,[   0   73  258  360  739  801  856 1012 1264]
40,50,20,Median,40,[   0   73  360  660  739  821  957 1012 1264]
40,50,20,Mode,40,[   0   73  258  360  647  739  801  957 1012 1264]
40,50,20,Median,40,[   0   73  360  660  739  801  856  957 1012 1264]
40,50,20,Mode,40,[   0   73  258  360  647  739  801  856  957 1012 1264]
