St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2824]
40,50,20,Mode,40,[   0  788 2426 2824]
40,50,20,Median,40,[   0  788 1291 2824]
40,50,20,Mode,40,[   0  788 1345 2426 2824]
40,50,20,Median,40,[   0  329  788 1291 2824]
40,50,20,Mode,40,[   0  788 1345 2426 2824]
40,50,20,Median,40,[   0  329  788 1291 2021 2426 2824]
40,50,20,Mode,40,[   0  788 1345 2021 2426 2824]
40,50,20,Median,40,[   0  329  788 1291 1653 2021 2426 2824]
40,50,20,Mode,40,[   0  788 1345 1653 2021 2426 2824]
40,50,20,Median,40,[   0  329  788 1291 1653 2021 2426 2824]
40,50,20,Mode,40,[   0  788 1345 1653 2021 2426 2824]
40,50,20,Median,40,[   0  311  766  850 2021 2426 2824]
40,50,20,Mode,40,[   0  788  850 1345 1653 2021 2426 2824]
40,50,20,Median,40,[   0  134  739  789 1291 1653 2021 2426 2824]
40,50,20,Mode,40,[   0  134  739 1345 1653 2021 2426 2824]
40,50,20,Median,40,[   0  134  739  789 1291 1653 2021 2426 2824]
40,50,20,Mode,40,[   0  134  739 1345 1653 2021 2426 2824]
