St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  841 1197]
40,50,20,Mode,40,[   0  536  841 1197]
40,50,20,Median,40,[   0  207  649 1197]
40,50,20,Mode,40,[   0  536  841 1197]
40,50,20,Median,40,[   0  202  536  736 1003 1197]
40,50,20,Mode,40,[   0  536  841  949 1197]
40,50,20,Median,40,[   0  536  841 1007 1197]
40,50,20,Mode,40,[   0  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  536  841 1007 1197]
40,50,20,Mode,40,[   0   70  213  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  536  841  966 1197]
40,50,20,Mode,40,[   0   70  213  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  432  536  841  966 1197]
40,50,20,Mode,40,[   0   70  213  649  841  949 1197]
40,50,20,Median,40,[   0   70  213  432  536  649  736  841  966 1065 1197]
40,50,20,Mode,40,[   0   70  213  649  736  841  949 1197]
40,50,20,Median,40,[   0   70  213  432  536  649  736  841  949 1197]
40,50,20,Mode,40,[   0   70  213  649  736  841  949 1197]
