St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  987 1249]
40,50,20,Mode,40,[   0  214  987 1249]
40,50,20,Median,40,[   0  214  540  987 1249]
40,50,20,Mode,40,[   0  587  987 1249]
40,50,20,Median,40,[   0  152  587  987 1249]
40,50,20,Mode,40,[   0  214  344  587  987 1249]
40,50,20,Median,40,[   0  152  587  835 1037 1249]
40,50,20,Mode,40,[   0  214  344  587  835  987 1249]
40,50,20,Median,40,[   0  152  835  987 1070 1249]
40,50,20,Mode,40,[   0  344  835  987 1070 1249]
40,50,20,Median,40,[   0   93  214  344  835  987 1070 1249]
40,50,20,Mode,40,[   0   93  214  344  835  987 1070 1249]
40,50,20,Median,40,[   0   93  214  344  835  987 1070 1249]
40,50,20,Mode,40,[   0   93  214  344  835  987 1070 1249]
40,50,20,Median,40,[   0   93  214  587  733  835  987 1070 1249]
40,50,20,Mode,40,[   0   93  214  587  733  835  987 1070 1249]
40,50,20,Median,40,[   0   93  214  587  733  835  923  987 1070 1249]
40,50,20,Mode,40,[   0   93  214  587  733  835  923  987 1070 1249]
