St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1316 1810]
40,50,20,Mode,40,[   0  155 1810]
40,50,20,Median,40,[   0  209 1316 1637 1810]
40,50,20,Mode,40,[   0  155 1316 1637 1810]
40,50,20,Median,40,[   0  155  447 1316 1637 1810]
40,50,20,Mode,40,[   0  155  542 1316 1637 1810]
40,50,20,Median,40,[   0  155  447 1119 1316 1637 1810]
40,50,20,Mode,40,[   0  155  542 1135 1316 1637 1810]
40,50,20,Median,40,[   0  155  447  949 1135 1316 1637 1810]
40,50,20,Mode,40,[   0  155  542  949 1135 1316 1637 1810]
40,50,20,Median,40,[   0  155  542  949 1135 1316 1637 1810]
40,50,20,Mode,40,[   0  155  542  949 1135 1316 1637 1810]
40,50,20,Median,40,[   0   62  542  949 1135 1316 1637 1810]
40,50,20,Mode,40,[   0   62  542  949 1135 1316 1637 1810]
40,50,20,Median,40,[   0   62  542  949 1135 1316 1409 1637 1810]
40,50,20,Mode,40,[   0   62  542  949 1135 1316 1409 1637 1810]
40,50,20,Median,40,[   0   62  542  949 1135 1316 1409 1720 1810]
40,50,20,Mode,40,[   0   62  542  949 1316 1697 1810]
