St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212  872 1875]
40,50,20,Mode,40,[   0  212  872 1875]
40,50,20,Median,40,[   0  212  872 1298 1616 1875]
40,50,20,Mode,40,[   0  212  872 1298 1616 1875]
40,50,20,Median,40,[   0  212  872 1298 1616 1875]
40,50,20,Mode,40,[   0  212  620  872 1298 1616 1875]
40,50,20,Median,40,[   0  212  872 1298 1616 1694 1875]
40,50,20,Mode,40,[   0  212  620  872 1298 1616 1694 1875]
40,50,20,Median,40,[   0  384  620  872 1298 1616 1694 1875]
40,50,20,Mode,40,[   0  384  620  872 1298 1616 1694 1875]
40,50,20,Median,40,[   0  384  620  872 1284 1467 1616 1694 1875]
40,50,20,Mode,40,[   0  384  620  872 1298 1467 1616 1694 1875]
40,50,20,Median,40,[   0  384  620  872 1284 1467 1616 1694 1875]
40,50,20,Mode,40,[   0  384  620  872 1298 1467 1616 1694 1783 1875]
40,50,20,Median,40,[   0  384  620  872 1298 1467 1616 1694 1875]
40,50,20,Mode,40,[   0  384  620  872 1298 1467 1616 1694 1783 1875]
