St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2393 2956]
40,50,20,Mode,40,[   0 1544 2551 2956]
40,50,20,Median,40,[   0  879 2393 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 2276 2618 2956]
40,50,20,Mode,40,[   0 2276 2551 2956]
40,50,20,Median,40,[   0  504  879 2276 2618 2956]
40,50,20,Mode,40,[   0  480  879 2276 2551 2956]
40,50,20,Median,40,[   0  504  879 2276 2618 2956]
40,50,20,Mode,40,[   0  480  879 2276 2551 2956]
40,50,20,Median,40,[   0  504  879 2276 2551 2956]
40,50,20,Mode,40,[   0  480  879 2276 2551 2811 2956]
40,50,20,Median,40,[   0  504  879 1750 2276 2551 2956]
40,50,20,Mode,40,[   0  480  879 1708 2276 2551 2956]
40,50,20,Median,40,[   0  529  879 1750 2276 2551 2956]
40,50,20,Mode,40,[   0  480  879 1708 2276 2551 2956]
40,50,20,Median,40,[   0  529  879 1744 2307 2551 2956]
40,50,20,Mode,40,[   0  480  879 1708 2276 2551 2956]
