St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 1810]
40,50,20,Mode,40,[   0 1540 1810]
40,50,20,Median,40,[   0 1540 1810]
40,50,20,Mode,40,[   0  592  834 1540 1810]
40,50,20,Median,40,[   0  396  748 1178 1540 1810]
40,50,20,Mode,40,[   0  503 1091 1540 1810]
40,50,20,Median,40,[   0  103  575  834 1178 1540 1810]
40,50,20,Mode,40,[   0  178  592  834 1091 1540 1810]
40,50,20,Median,40,[   0  103  575  834 1169 1517 1741 1810]
40,50,20,Mode,40,[   0  178  592  834 1091 1540 1810]
40,50,20,Median,40,[   0  624  834 1169 1517 1741 1810]
40,50,20,Mode,40,[   0  178  503  834 1540 1810]
40,50,20,Median,40,[   0  624  834 1035 1246 1517 1741 1810]
40,50,20,Mode,40,[   0  178  503 1091 1178 1540 1810]
40,50,20,Median,40,[   0  353  486  834 1035 1246 1517 1741 1810]
40,50,20,Mode,40,[   0  178  396  592  834 1091 1178 1540 1810]
40,50,20,Median,40,[   0  178  459  795  891 1158 1517 1741 1810]
40,50,20,Mode,40,[   0  178  503  834  891 1091 1540 1810]
