St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2247 3353]
40,50,20,Mode,40,[   0 1226 2247 3353]
40,50,20,Median,40,[   0 1226 2655 3353]
40,50,20,Mode,40,[   0 1226 2247 2536 3353]
40,50,20,Median,40,[   0 1226 2655 3353]
40,50,20,Mode,40,[   0 1226 2247 2536 3353]
40,50,20,Median,40,[   0 1226 2655 3278 3353]
40,50,20,Mode,40,[   0 1226 2247 2536 3159 3353]
40,50,20,Median,40,[   0 1226 1449 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2536 3159 3353]
40,50,20,Median,40,[   0 1226 1449 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2536 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2180 2247 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2180 2247 2536 3159 3353]
40,50,20,Median,40,[   0 1226 1449 2180 2247 2536 2670 3353]
40,50,20,Mode,40,[   0 1226 1449 2180 2247 2536 2670 3353]
40,50,20,Median,40,[   0  560  713 1226 1449 2180 2247 2536 2670 3353]
40,50,20,Mode,40,[   0  560  713 1226 1449 2180 2247 2536 2670 3353]
