St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  771 1264]
40,50,20,Mode,40,[   0  721 1264]
40,50,20,Median,40,[   0  721  942 1264]
40,50,20,Mode,40,[   0  721  941 1264]
40,50,20,Median,40,[   0  721  942 1264]
40,50,20,Mode,40,[   0  227  496  721  941 1264]
40,50,20,Median,40,[   0  721  942 1264]
40,50,20,Mode,40,[   0  227  496  721  941 1264]
40,50,20,Median,40,[   0  144  496  721  942 1264]
40,50,20,Mode,40,[   0  144  227  496  721  941 1264]
40,50,20,Median,40,[   0  721  771 1264]
40,50,20,Mode,40,[   0  721  771 1264]
40,50,20,Median,40,[   0  144  227  304  496  721  771 1264]
40,50,20,Mode,40,[   0  144  227  304  496  721  771 1264]
40,50,20,Median,40,[   0  144  227  304  496  721  771 1264]
40,50,20,Mode,40,[   0  144  227  304  496  721  771 1264]
40,50,20,Median,40,[   0  144  227  304  496  721  771 1264]
40,50,20,Mode,40,[   0  144  227  304  496  721  771 1264]
