St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1197]
40,50,20,Mode,40,[   0  222 1086 1197]
40,50,20,Median,40,[   0  222  602 1086 1197]
40,50,20,Mode,40,[   0  222  602 1086 1197]
40,50,20,Median,40,[   0  222  586  752 1086 1197]
40,50,20,Mode,40,[   0  222  602  705 1086 1197]
40,50,20,Median,40,[   0  222  493  602  752 1086 1197]
40,50,20,Mode,40,[   0  222  493  602  705 1086 1197]
40,50,20,Median,40,[   0  222  493  602  752  976 1086 1197]
40,50,20,Mode,40,[   0  222  493  602  705 1086 1197]
40,50,20,Median,40,[   0  222  493  602  752  976 1086 1197]
40,50,20,Mode,40,[   0  222  493  602  705 1086 1197]
40,50,20,Median,40,[   0  222  493  602  752  976 1086 1145 1197]
40,50,20,Mode,40,[   0  222  493  602  705 1086 1145 1197]
40,50,20,Median,40,[   0   82  222  493  602  752  976 1086 1145 1197]
40,50,20,Mode,40,[   0   82  222  493  602  705 1086 1145 1197]
40,50,20,Median,40,[   0   82  222  493  602  780  976 1086 1145 1197]
40,50,20,Mode,40,[   0   82  222  493  602  780  976 1086 1145 1197]
