St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1171 1651]
40,50,20,Mode,40,[   0  894 1651]
40,50,20,Median,40,[   0  305  851 1651]
40,50,20,Mode,40,[   0  305  666 1171 1651]
40,50,20,Median,40,[   0  268  598  894 1358 1651]
40,50,20,Mode,40,[   0  305  894 1651]
40,50,20,Median,40,[   0  598  894 1302 1520 1651]
40,50,20,Mode,40,[   0  305  894 1520 1651]
40,50,20,Median,40,[   0  268  598  894 1358 1531 1651]
40,50,20,Mode,40,[   0  305  894 1171 1302 1520 1651]
40,50,20,Median,40,[   0  213  305  894 1358 1531 1651]
40,50,20,Mode,40,[   0  213  305  894 1171 1302 1520 1651]
40,50,20,Median,40,[   0   67  213  342  894 1358 1531 1651]
40,50,20,Mode,40,[   0   67  213  305  894 1171 1302 1520 1651]
40,50,20,Median,40,[   0  342  894  987 1171 1358 1531 1651]
40,50,20,Mode,40,[   0  213  305  894  987 1171 1302 1520 1651]
40,50,20,Median,40,[   0  598  666  894  987 1171 1358 1531 1651]
40,50,20,Mode,40,[   0  213  305  598  666  894  987 1171 1302 1520 1651]
