St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2189]
40,50,20,Mode,40,[   0  144 1734 2189]
40,50,20,Median,40,[   0  144 1637 2189]
40,50,20,Mode,40,[   0  144 1734 2189]
40,50,20,Median,40,[   0  144  653 1251 1734 2189]
40,50,20,Mode,40,[   0  144  590 1320 1734 2189]
40,50,20,Median,40,[   0  122  457  797 1320 1734 2189]
40,50,20,Mode,40,[   0  144  590 1013 1734 2189]
40,50,20,Median,40,[   0  122  457  797 1320 1734 2189]
40,50,20,Mode,40,[   0  144  590 1013 1734 2189]
40,50,20,Median,40,[   0  122  390  729 1013 1320 1734 1991 2189]
40,50,20,Mode,40,[   0  144  590 1013 1734 2189]
40,50,20,Median,40,[   0  122  390  590  732 1013 1734 2189]
40,50,20,Mode,40,[   0  144  590  732 1013 1734 2189]
40,50,20,Median,40,[   0  122  390  590  732 1553 1734 2189]
40,50,20,Mode,40,[   0  144  590  732 1013 1578 1734 2189]
40,50,20,Median,40,[   0  122  390  590  732 1013 1734 1973 2189]
40,50,20,Mode,40,[   0  144  590  732 1013 1578 1734 1973 2189]
