St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  826 1249]
40,50,20,Mode,40,[   0  342 1249]
40,50,20,Median,40,[   0  175  680  975 1249]
40,50,20,Mode,40,[   0  342  494  921 1249]
40,50,20,Median,40,[   0  116  342  680  975 1249]
40,50,20,Mode,40,[   0  116  342 1249]
40,50,20,Median,40,[   0  342  639  921 1182 1249]
40,50,20,Mode,40,[   0  342  921 1182 1249]
40,50,20,Median,40,[   0  342  639  948 1182 1249]
40,50,20,Mode,40,[   0  342  680  835  921 1182 1249]
40,50,20,Median,40,[   0  116  494  659  824  948 1182 1249]
40,50,20,Mode,40,[   0  494  835  921 1182 1249]
40,50,20,Median,40,[   0  494  594  680  824  948 1182 1249]
40,50,20,Mode,40,[   0  494  594  680  835  921 1182 1249]
40,50,20,Median,40,[   0  116  195  342  494  594  680  824  948 1182 1249]
40,50,20,Mode,40,[   0  116  195  342  494  594  680  835  921 1182 1249]
40,50,20,Median,40,[   0  116  195  342  494  594  680  824  921  975 1182 1249]
40,50,20,Mode,40,[   0  116  195  342  494  594  680  835  921  975 1182 1249]
