St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  948 1249]
40,50,20,Mode,40,[   0  538  943 1249]
40,50,20,Median,40,[   0  538  999 1249]
40,50,20,Mode,40,[   0  117  538  943 1249]
40,50,20,Median,40,[   0  117  529 1109 1249]
40,50,20,Mode,40,[   0  117  538  943 1101 1249]
40,50,20,Median,40,[   0  117  508  749  943 1249]
40,50,20,Mode,40,[   0  117  749  943 1101 1249]
40,50,20,Median,40,[   0  117  344  749  943 1249]
40,50,20,Mode,40,[   0  117  368  749  943 1101 1249]
40,50,20,Median,40,[   0  117  344  749  943 1101 1192 1249]
40,50,20,Mode,40,[   0  117  368  749  943 1101 1180 1249]
40,50,20,Median,40,[   0  117  344  529  647  749  943 1101 1192 1249]
40,50,20,Mode,40,[   0  117  368  749  943 1101 1180 1249]
40,50,20,Median,40,[   0  117  368  529  654  749  943 1101 1192 1249]
40,50,20,Mode,40,[   0  117  368  749  943 1101 1180 1249]
40,50,20,Median,40,[   0  117  368  479  538  654  749  943 1101 1192 1249]
40,50,20,Mode,40,[   0  117  368  479  538  749  943 1101 1180 1249]
