St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 746 969]
40,50,20,Mode,40,[  0 103 717 969]
40,50,20,Median,40,[  0 103 282 969]
40,50,20,Mode,40,[  0 103 253 969]
40,50,20,Median,40,[  0 103 276 969]
40,50,20,Mode,40,[  0 103 253 969]
40,50,20,Median,40,[  0 103 253 339 717 905 969]
40,50,20,Mode,40,[  0 103 253 336 969]
40,50,20,Median,40,[  0 103 253 336 717 905 969]
40,50,20,Mode,40,[  0 103 253 336 969]
40,50,20,Median,40,[  0 103 253 339 717 905 969]
40,50,20,Mode,40,[  0 103 253 336 969]
40,50,20,Median,40,[  0 103 253 339 717 853 969]
40,50,20,Mode,40,[  0 103 253 336 717 853 969]
40,50,20,Median,40,[  0 103 253 339 513 655 717 853 969]
40,50,20,Mode,40,[  0 103 253 336 513 655 717 853 969]
40,50,20,Median,40,[  0 103 161 253 339 513 655 717 853 969]
40,50,20,Mode,40,[  0 103 161 253 336 513 655 717 853 969]
