St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1197]
40,50,20,Mode,40,[   0  524 1097 1197]
40,50,20,Median,40,[   0  130  997 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0  130  524  798 1097 1197]
40,50,20,Mode,40,[   0   50  524 1097 1197]
40,50,20,Median,40,[   0   72  367  524 1097 1197]
40,50,20,Mode,40,[   0   50  367  524 1097 1197]
40,50,20,Median,40,[   0   62  524  779  981 1097 1197]
40,50,20,Mode,40,[   0   50  367  524  798  981 1097 1197]
40,50,20,Median,40,[   0   62  265  429  524  779  981 1097 1197]
40,50,20,Mode,40,[   0   50  459  524  798  981 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  779  981 1097 1197]
40,50,20,Mode,40,[   0   50  459  524  798  981 1097 1197]
40,50,20,Median,40,[   0   50  149  459  524  779  981 1097 1197]
40,50,20,Mode,40,[   0   50  130  367  459  524  798  898  981 1097 1197]
40,50,20,Median,40,[   0   50  265  367  459  524  779  981 1097 1197]
40,50,20,Mode,40,[   0   50  265  367  459  524  798  898  981 1097 1197]
