St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  491  928 1343]
40,50,20,Median,40,[   0  112  491 1343]
40,50,20,Mode,40,[   0  112  491  928 1343]
40,50,20,Median,40,[   0  112  428  679 1064 1343]
40,50,20,Mode,40,[   0  112  491  679 1343]
40,50,20,Median,40,[   0  112  428  928 1100 1343]
40,50,20,Mode,40,[   0  112  491  679  928 1064 1343]
40,50,20,Median,40,[   0  112  376  491  679  928 1100 1343]
40,50,20,Mode,40,[   0  112  376  491  679  928 1064 1343]
40,50,20,Median,40,[   0  112  376  491  679  928 1064 1195 1343]
40,50,20,Mode,40,[   0  112  376  491  679  928 1064 1168 1343]
40,50,20,Median,40,[   0  112  376  491  679  928 1064 1195 1343]
40,50,20,Mode,40,[   0  112  376  491  679  928 1064 1168 1343]
40,50,20,Median,40,[   0  112  376  491  679  928 1064 1195 1343]
40,50,20,Mode,40,[   0  112  376  491  679  928 1064 1168 1343]
40,50,20,Median,40,[   0  112  376  491  679  928 1064 1195 1343]
40,50,20,Mode,40,[   0  112  376  491  679  928 1064 1168 1343]
