St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1854 2759]
40,50,20,Mode,40,[   0  138 2759]
40,50,20,Median,40,[   0  504 2415 2759]
40,50,20,Mode,40,[   0  138 1854 2414 2759]
40,50,20,Median,40,[   0  109 2415 2759]
40,50,20,Mode,40,[   0  138  611 1854 2414 2759]
40,50,20,Median,40,[   0  109 1456 1813 2415 2759]
40,50,20,Mode,40,[   0  138 1442 1854 2414 2759]
40,50,20,Median,40,[   0  109 1456 1813 2205 2446 2759]
40,50,20,Mode,40,[   0  138 1442 1854 2205 2414 2759]
40,50,20,Median,40,[   0  611  785 1456 1813 2205 2759]
40,50,20,Mode,40,[   0  138  611  785 1442 1854 2414 2759]
40,50,20,Median,40,[   0  611  785 1456 1813 2205 2684 2759]
40,50,20,Mode,40,[   0  138  611  785 1442 1854 2414 2759]
40,50,20,Median,40,[   0  313  611  785 1456 1813 2205 2684 2759]
40,50,20,Mode,40,[   0  138  313  611  785 1442 1854 2414 2759]
40,50,20,Median,40,[   0  611  785 1456 1794 1854 2205 2759]
40,50,20,Mode,40,[   0  138  313  611  785 1442 1800 1854 2414 2759]
