St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1651]
40,50,20,Mode,40,[   0  332 1417 1651]
40,50,20,Median,40,[   0 1338 1651]
40,50,20,Mode,40,[   0  332  606 1417 1651]
40,50,20,Median,40,[   0  691 1013 1338 1651]
40,50,20,Mode,40,[   0  606 1162 1651]
40,50,20,Median,40,[   0  118  691 1013 1338 1651]
40,50,20,Mode,40,[   0  118  332  606 1162 1651]
40,50,20,Median,40,[   0  118 1013 1284 1445 1651]
40,50,20,Mode,40,[   0  606  986 1286 1417 1651]
40,50,20,Median,40,[   0  600 1013 1284 1445 1651]
40,50,20,Mode,40,[   0  606  986 1286 1417 1651]
40,50,20,Median,40,[   0  261  337  600 1013 1284 1445 1651]
40,50,20,Mode,40,[   0  261  332  606  986 1286 1417 1651]
40,50,20,Median,40,[   0  118  332  413  749  916 1066 1286 1445 1651]
40,50,20,Mode,40,[   0  118  332  382  606  986 1162 1286 1417 1651]
40,50,20,Median,40,[   0  118  332  413  749  986 1162 1286 1445 1651]
40,50,20,Mode,40,[   0  118  332  382  606  986 1162 1286 1417 1651]
