St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1246 1651]
40,50,20,Mode,40,[   0  569 1246 1651]
40,50,20,Median,40,[   0  147 1246 1651]
40,50,20,Mode,40,[   0   42 1246 1651]
40,50,20,Median,40,[   0  147  569 1462 1651]
40,50,20,Mode,40,[   0   42 1246 1462 1651]
40,50,20,Median,40,[   0  147  569 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569 1092 1246 1462 1651]
40,50,20,Median,40,[   0  569 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  462 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  377  569  661 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569  728 1092 1246 1462 1651]
40,50,20,Median,40,[   0   42  176  377  569  661 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569  728 1092 1246 1462 1590 1651]
40,50,20,Median,40,[   0   42  176  377  569  661 1092 1246 1462 1651]
40,50,20,Mode,40,[   0   42  569  728 1092 1246 1462 1590 1651]
