St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1293 2120]
40,50,20,Mode,40,[   0  173 1222 2120]
40,50,20,Median,40,[   0  173  707 1293 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  173 1222 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  570 1222 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  570 1222 2120]
40,50,20,Mode,40,[   0  875 1222 2120]
40,50,20,Median,40,[   0  173  441  620  875 1222 2120]
40,50,20,Mode,40,[   0  173  441  570  875 1222 2120]
40,50,20,Median,40,[   0  173  441  600  707  875 1222 2120]
40,50,20,Mode,40,[   0  173  441  570  875 1222 2120]
40,50,20,Median,40,[   0  173  441  600  707  875 1222 1313 1560 2120]
40,50,20,Mode,40,[   0  173  441  570  875 1222 1313 1560 2120]
40,50,20,Median,40,[   0  173  441  600  707 1030 1222 1313 1560 2120]
40,50,20,Mode,40,[   0  173  441  570 1030 1222 1313 1560 2120]
