St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2002 2956]
40,50,20,Mode,40,[   0 1283 1574 2956]
40,50,20,Median,40,[   0  504 1574 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0 1196 2541 2956]
40,50,20,Mode,40,[   0  527 1283 1574 2956]
40,50,20,Median,40,[   0 1196 1623 2312 2956]
40,50,20,Mode,40,[   0  527 1283 1574 2360 2541 2956]
40,50,20,Median,40,[   0  312  527 1283 2956]
40,50,20,Mode,40,[   0  384  527 1283 1574 2360 2541 2956]
40,50,20,Median,40,[   0  193  527 1283 1574 1905 2956]
40,50,20,Mode,40,[   0  312  527 1283 1574 2360 2541 2956]
40,50,20,Median,40,[   0  106  810 1283 1574 1905 2956]
40,50,20,Mode,40,[   0  527 1283 1574 2360 2541 2956]
40,50,20,Median,40,[   0  106  504  810 1283 1574 1905 2314 2546 2956]
40,50,20,Mode,40,[   0  527 1283 1574 2360 2541 2956]
40,50,20,Median,40,[   0  384  527 1283 1574 2314 2541 2729 2956]
40,50,20,Mode,40,[   0  384  527 1283 1574 2360 2541 2729 2956]
