St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1651]
40,50,20,Mode,40,[   0  485  895 1651]
40,50,20,Median,40,[   0  895 1248 1651]
40,50,20,Mode,40,[   0  485  895 1188 1651]
40,50,20,Median,40,[   0  170  485  895 1248 1651]
40,50,20,Mode,40,[   0  170  485  895 1188 1651]
40,50,20,Median,40,[   0  170  485  895 1374 1651]
40,50,20,Mode,40,[   0  170  485  895 1302 1651]
40,50,20,Median,40,[   0  170  485  895 1302 1651]
40,50,20,Mode,40,[   0  170  485  895 1302 1651]
40,50,20,Median,40,[   0  123  274  485  895  992 1651]
40,50,20,Mode,40,[   0  270  485  895  973 1651]
40,50,20,Median,40,[   0  123  274  485  895  985 1188 1302 1651]
40,50,20,Mode,40,[   0  270  485  895  973 1188 1302 1651]
40,50,20,Median,40,[   0  123  274  595  895  985 1188 1302 1651]
40,50,20,Mode,40,[   0  270  595  895  973 1188 1248 1651]
40,50,20,Median,40,[   0  123  274  595  895  985 1188 1299 1651]
40,50,20,Mode,40,[   0  270  595  895  973 1188 1248 1651]
