St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1654 2211]
40,50,20,Mode,40,[   0  803 2211]
40,50,20,Median,40,[   0  599 1834 2211]
40,50,20,Mode,40,[   0  803 1355 1811 2211]
40,50,20,Median,40,[   0  616 1834 2211]
40,50,20,Mode,40,[   0   99  803 1355 1811 2211]
40,50,20,Median,40,[   0  616 1811 2030 2211]
40,50,20,Mode,40,[   0   99  803 1355 1811 1987 2211]
40,50,20,Median,40,[   0 1355 1811 2030 2211]
40,50,20,Mode,40,[   0   99  803 1084 1355 1811 1987 2211]
40,50,20,Median,40,[   0  557  803 1084 1355 1811 2030 2211]
40,50,20,Mode,40,[   0   99  803 1084 1355 1811 1987 2211]
40,50,20,Median,40,[   0  557  803 1084 1355 1654 1834 2030 2211]
40,50,20,Mode,40,[   0   99  803 1084 1355 1811 1987 2211]
40,50,20,Median,40,[   0  557  803 1084 1355 1654 1834 2030 2211]
40,50,20,Mode,40,[   0   99  803 1084 1355 1811 1987 2211]
40,50,20,Median,40,[   0  557  803 1084 1303 1355 1654 1834 2030 2211]
40,50,20,Mode,40,[   0   99  803 1303 1355 1811 1987 2211]
