St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1789 2211]
40,50,20,Mode,40,[   0  238 1789 2211]
40,50,20,Median,40,[   0  810 2211]
40,50,20,Mode,40,[   0  810 1789 2211]
40,50,20,Median,40,[   0  762 1199 1869 2211]
40,50,20,Mode,40,[   0  810 1317 2211]
40,50,20,Median,40,[   0  762 1199 2168 2211]
40,50,20,Mode,40,[   0  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  202  523  762 1199 2168 2211]
40,50,20,Mode,40,[   0  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  202  523 1131 1317 2168 2211]
40,50,20,Mode,40,[   0  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  202  523 1131 1317 1789 2052 2211]
40,50,20,Mode,40,[   0  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  202  523 1317 1602 1789 2052 2211]
40,50,20,Mode,40,[   0  810 1317 1602 1789 2052 2211]
40,50,20,Median,40,[   0  115  238  523 1317 1602 1789 2052 2211]
40,50,20,Mode,40,[   0  115  238  810 1317 1602 1789 2052 2211]
