St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1845 2759]
40,50,20,Mode,40,[   0  638 1845 2759]
40,50,20,Median,40,[   0  638 1580 2412 2759]
40,50,20,Mode,40,[   0 1845 2476 2759]
40,50,20,Median,40,[   0 1214 1681 2412 2759]
40,50,20,Mode,40,[   0 1214 1845 2476 2759]
40,50,20,Median,40,[   0 1214 1555 1845 2412 2759]
40,50,20,Mode,40,[   0 1214 1486 2476 2759]
40,50,20,Median,40,[   0  301  638 1214 1555 1845 2412 2759]
40,50,20,Mode,40,[   0 1214 1486 2476 2759]
40,50,20,Median,40,[   0  571  831 1214 1555 2412 2759]
40,50,20,Mode,40,[   0  638  764 1214 1486 2476 2759]
40,50,20,Median,40,[   0  571  831 1214 1555 2399 2759]
40,50,20,Mode,40,[   0  638  764 1214 1486 2476 2582 2759]
40,50,20,Median,40,[   0  559 1214 1783 2399 2759]
40,50,20,Mode,40,[   0  638  685 1214 1486 1960 2476 2582 2759]
40,50,20,Median,40,[   0  518  638 1214 1783 2399 2759]
40,50,20,Mode,40,[   0  518  638  764 1214 1486 1960 2476 2582 2759]
