St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1149 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0 1002 1232 1343]
40,50,20,Mode,40,[   0 1002 1232 1343]
40,50,20,Median,40,[   0 1002 1232 1343]
40,50,20,Mode,40,[   0 1002 1232 1343]
40,50,20,Median,40,[   0   62  497  770 1002 1232 1343]
40,50,20,Mode,40,[   0 1002 1232 1343]
40,50,20,Median,40,[   0   62  497  770 1002 1149 1232 1343]
40,50,20,Mode,40,[   0 1002 1149 1232 1343]
40,50,20,Median,40,[   0   62  498  770 1002 1149 1232 1343]
40,50,20,Mode,40,[   0   62  369 1002 1149 1232 1343]
40,50,20,Median,40,[   0   62  498  770 1002 1059 1149 1232 1343]
40,50,20,Mode,40,[   0   62  369 1002 1059 1149 1232 1343]
40,50,20,Median,40,[   0   62  498  770 1002 1059 1149 1232 1279 1343]
40,50,20,Mode,40,[   0   62  369 1002 1059 1149 1232 1279 1343]
40,50,20,Median,40,[   0  769  846 1002 1059 1232 1279 1343]
40,50,20,Mode,40,[   0  769  846 1002 1059 1232 1279 1343]
