St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2020]
40,50,20,Mode,40,[   0  140 1602 2020]
40,50,20,Median,40,[   0  140  815 1602 2020]
40,50,20,Mode,40,[   0  140 1062 1602 2020]
40,50,20,Median,40,[   0  766 1602 2020]
40,50,20,Mode,40,[   0  140  632 1062 1602 2020]
40,50,20,Median,40,[   0  766 1602 2020]
40,50,20,Mode,40,[   0  140  632 1062 1602 2020]
40,50,20,Median,40,[   0  140  262  766 1602 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1602 2020]
40,50,20,Median,40,[   0  140  262  766 1062 1239 1602 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1239 1602 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1239 1602 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1602 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1239 1481 1602 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1481 1602 2020]
40,50,20,Median,40,[   0  140  262  632 1062 1239 1481 1602 2020]
40,50,20,Mode,40,[   0  140  262  766 1062 1239 1481 1602 2020]
