St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2179 2759]
40,50,20,Mode,40,[   0   82 1556 2759]
40,50,20,Median,40,[   0  138 2759]
40,50,20,Mode,40,[   0   82 1556 2704 2759]
40,50,20,Median,40,[   0  138  977 1641 2475 2759]
40,50,20,Mode,40,[   0  977 1556 2704 2759]
40,50,20,Median,40,[   0  138  937 1556 2092 2475 2759]
40,50,20,Mode,40,[   0  977 1556 2704 2759]
40,50,20,Median,40,[   0  138 1641 2179 2534 2759]
40,50,20,Mode,40,[   0  977 1556 2704 2759]
40,50,20,Median,40,[   0  138 2012 2445 2759]
40,50,20,Mode,40,[   0  898  977 1556 2179 2475 2759]
40,50,20,Median,40,[   0  138 1934 2300 2475 2759]
40,50,20,Mode,40,[   0  898  977 1898 2475 2759]
40,50,20,Median,40,[   0  138  977 1934 2300 2475 2759]
40,50,20,Mode,40,[   0  977 1898 2475 2759]
40,50,20,Median,40,[   0  738  977 1934 2300 2475 2759]
40,50,20,Mode,40,[   0  977 1898 2475 2759]
