St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  101  994 1249]
40,50,20,Median,40,[   0  734  994 1249]
40,50,20,Mode,40,[   0  101  580  994 1249]
40,50,20,Median,40,[   0  143  580  797  994 1249]
40,50,20,Mode,40,[   0  101  580  797  994 1249]
40,50,20,Median,40,[   0  101  281  580  797  994 1249]
40,50,20,Mode,40,[   0  101  353  580  797  994 1249]
40,50,20,Median,40,[   0  101  281  580  797  994 1194 1249]
40,50,20,Mode,40,[   0  101  353  580  797  994 1162 1249]
40,50,20,Median,40,[   0  101  281  580  718  994 1194 1249]
40,50,20,Mode,40,[   0  101  353  580  797  994 1162 1249]
40,50,20,Median,40,[   0  101  281  580  718  994 1065 1194 1249]
40,50,20,Mode,40,[   0  101  353  580  797  994 1050 1162 1249]
40,50,20,Median,40,[   0  101  281  580  862  994 1065 1249]
40,50,20,Mode,40,[   0  101  353  580  861  994 1050 1249]
40,50,20,Median,40,[   0  101  268  353  580  862  994 1065 1249]
40,50,20,Mode,40,[   0  101  353  580  861  994 1050 1249]
