St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1623 1911]
40,50,20,Mode,40,[   0 1819 1911]
40,50,20,Median,40,[   0  382  863 1623 1911]
40,50,20,Mode,40,[   0  459 1819 1911]
40,50,20,Median,40,[   0 1496 1819 1911]
40,50,20,Mode,40,[   0 1509 1819 1911]
40,50,20,Median,40,[   0  124 1496 1819 1911]
40,50,20,Mode,40,[   0  237  459 1509 1819 1911]
40,50,20,Median,40,[   0  124  433 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  237  459 1262 1509 1819 1911]
40,50,20,Median,40,[   0  124  433  693  868 1255 1509 1819 1911]
40,50,20,Mode,40,[   0  237  459  693  868 1262 1509 1819 1911]
40,50,20,Median,40,[   0  124  433  693  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0  237  459  693  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  237  433  693  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0  237  459  693  868 1065 1509 1819 1911]
40,50,20,Median,40,[   0  237  382  693  868 1065 1509 1819 1911]
40,50,20,Mode,40,[   0  237  382  693  868 1065 1509 1819 1911]
