St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 997]
40,50,20,Mode,40,[  0 105 842 997]
40,50,20,Median,40,[  0 105 544 835 997]
40,50,20,Mode,40,[  0 105 616 842 997]
40,50,20,Median,40,[  0 105 538 799 919 997]
40,50,20,Mode,40,[  0 105 616 842 997]
40,50,20,Median,40,[  0 105 230 544 799 997]
40,50,20,Mode,40,[  0 105 202 616 842 997]
40,50,20,Median,40,[  0 105 230 544 836 919 997]
40,50,20,Mode,40,[  0 105 202 741 842 919 997]
40,50,20,Median,40,[  0 105 230 514 609 741 836 919 997]
40,50,20,Mode,40,[  0 105 202 514 616 741 842 919 997]
40,50,20,Median,40,[  0 105 202 514 609 741 836 919 997]
40,50,20,Mode,40,[  0 105 202 514 616 741 842 919 997]
40,50,20,Median,40,[  0 105 202 514 609 741 835 914 997]
40,50,20,Mode,40,[  0 105 202 514 616 741 842 997]
40,50,20,Median,40,[  0 105 202 514 609 741 835 914 997]
40,50,20,Mode,40,[  0 105 202 514 616 741 842 997]
