St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1249]
40,50,20,Mode,40,[   0  268  729 1249]
40,50,20,Median,40,[   0  268 1084 1249]
40,50,20,Mode,40,[   0  268 1094 1249]
40,50,20,Median,40,[   0   88  312  729 1084 1249]
40,50,20,Mode,40,[   0   88  268 1094 1249]
40,50,20,Median,40,[   0   88  580  789 1084 1249]
40,50,20,Mode,40,[   0   88  268  580  729 1094 1249]
40,50,20,Median,40,[   0   88  729  900 1094 1249]
40,50,20,Mode,40,[   0   88  268  729  884 1094 1249]
40,50,20,Median,40,[   0   88  268  399  729  900 1094 1249]
40,50,20,Mode,40,[   0   88  268  384  729  884 1094 1249]
40,50,20,Median,40,[   0   88  268  399  729  900 1094 1249]
40,50,20,Mode,40,[   0   88  268  384  729  884 1094 1249]
40,50,20,Median,40,[   0   88  268  399  729  884 1094 1249]
40,50,20,Mode,40,[   0   88  268  384  729  884 1094 1249]
40,50,20,Median,40,[   0   88  268  399  729  884 1094 1249]
40,50,20,Mode,40,[   0   88  268  384  729  884 1094 1249]
