St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1143 1327]
40,50,20,Mode,40,[   0  264 1327]
40,50,20,Median,40,[   0  264  505 1143 1327]
40,50,20,Mode,40,[   0  690 1071 1327]
40,50,20,Median,40,[   0  264  504  690 1143 1327]
40,50,20,Mode,40,[   0  264  504  690 1327]
40,50,20,Median,40,[   0  264  504  690 1220 1327]
40,50,20,Mode,40,[   0  264  504  690 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690 1220 1327]
40,50,20,Mode,40,[   0  129  264  504  690 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  690  962 1071 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690  784 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  690  784 1071 1264 1327]
40,50,20,Median,40,[   0  129  264  418  504  635  690 1264 1327]
40,50,20,Mode,40,[   0  129  264  418  504  635  690  962 1071 1264 1327]
40,50,20,Median,40,[   0  129  264  418  504  690  784 1071 1264 1327]
40,50,20,Mode,40,[   0  129  264  418  504  690  784 1071 1264 1327]
