St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1514 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1038 1514 2189]
40,50,20,Mode,40,[   0 1463 2189]
40,50,20,Median,40,[   0 1514 2189]
40,50,20,Mode,40,[   0  215  549 1463 2189]
40,50,20,Median,40,[   0 1480 2189]
40,50,20,Mode,40,[   0  215  549 1463 1704 2036 2189]
40,50,20,Median,40,[   0  215  392  590 1480 2036 2189]
40,50,20,Mode,40,[   0  215  392 1463 1704 2036 2189]
40,50,20,Median,40,[   0  215  392  590 1480 1665 1955 2144 2189]
40,50,20,Mode,40,[   0  215  392 1463 1704 2036 2189]
40,50,20,Median,40,[   0  215  392  590 1480 1665 1955 2144 2189]
40,50,20,Mode,40,[   0  215  392 1463 1704 2036 2189]
40,50,20,Median,40,[   0  215  392  790 1480 1665 1924 2058 2189]
40,50,20,Mode,40,[   0  215  392  549  790 1463 1924 2036 2189]
