St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1664 2189]
40,50,20,Mode,40,[   0  712 1357 2189]
40,50,20,Median,40,[   0  783 1522 2062 2189]
40,50,20,Mode,40,[   0  712 1357 2189]
40,50,20,Median,40,[   0  208  783 1522 2062 2189]
40,50,20,Mode,40,[   0  208  712 1357 2189]
40,50,20,Median,40,[   0  208  783 1357 2062 2189]
40,50,20,Mode,40,[   0  208  712 1357 1522 2189]
40,50,20,Median,40,[   0  208  712  870 2062 2189]
40,50,20,Mode,40,[   0  208  712  865 1357 2189]
40,50,20,Median,40,[   0  208  712  865 1357 1522 1673 2062 2189]
40,50,20,Mode,40,[   0  208  712  865 1357 1522 2189]
40,50,20,Median,40,[   0  208  551  712  865 1357 1522 1673 2062 2189]
40,50,20,Mode,40,[   0  208  551  712  865 1357 1522 2189]
40,50,20,Median,40,[   0  208  551  712  865 1132 1357 1522 1673 2062 2189]
40,50,20,Mode,40,[   0  208  551  712  865 1132 1357 1522 2189]
40,50,20,Median,40,[   0  208  551  712  865 1132 1357 1522 1673 2030 2125 2189]
40,50,20,Mode,40,[   0  208  551  712  865 1132 1357 1522 1998 2125 2189]
