St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0  866 1249]
40,50,20,Median,40,[   0  227  658  930 1249]
40,50,20,Mode,40,[   0  673 1249]
40,50,20,Median,40,[   0  208  419  673  930 1249]
40,50,20,Mode,40,[   0  208  394  673 1249]
40,50,20,Median,40,[   0  208  419  673  926 1249]
40,50,20,Mode,40,[   0  208  394  673 1249]
40,50,20,Median,40,[   0   87  419  673  926 1249]
40,50,20,Mode,40,[   0  120  394  673 1249]
40,50,20,Median,40,[   0   87  419  673  866  937 1249]
40,50,20,Mode,40,[   0  120  208  394  673  866  937 1249]
40,50,20,Median,40,[   0   87  217  394  494  673  866  937 1249]
40,50,20,Mode,40,[   0  120  208  394  494  673  866  937 1249]
40,50,20,Median,40,[   0   87  217  394  494  673  866  933 1015 1249]
40,50,20,Mode,40,[   0  120  208  394  494  673  866  937 1015 1249]
40,50,20,Median,40,[   0  101  217  394  494  673  866  933 1015 1249]
40,50,20,Mode,40,[   0  120  208  394  494  673  866  937 1015 1249]
