St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1810]
40,50,20,Mode,40,[   0  898 1810]
40,50,20,Median,40,[   0  468  898 1386 1810]
40,50,20,Mode,40,[   0  468  898 1810]
40,50,20,Median,40,[   0  468  898 1545 1810]
40,50,20,Mode,40,[   0  468  898 1545 1810]
40,50,20,Median,40,[   0  468  771  898 1545 1810]
40,50,20,Mode,40,[   0  468  771  898 1545 1810]
40,50,20,Median,40,[   0  468  771  898 1545 1757 1810]
40,50,20,Mode,40,[   0  468  771  898 1545 1757 1810]
40,50,20,Median,40,[   0  468  771  898 1545 1757 1810]
40,50,20,Mode,40,[   0  468  771  898 1545 1757 1810]
40,50,20,Median,40,[   0  174  468  771  898 1545 1757 1810]
40,50,20,Mode,40,[   0  468  771  898 1545 1757 1810]
40,50,20,Median,40,[   0  174  468  771  898 1269 1343 1545 1641 1810]
40,50,20,Mode,40,[   0  139  468  771  898 1269 1343 1545 1757 1810]
40,50,20,Median,40,[   0  374  468  771  898 1269 1343 1545 1757 1810]
40,50,20,Mode,40,[   0  374  468  771  898 1269 1343 1545 1757 1810]
