St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  957 1197]
40,50,20,Mode,40,[   0  333  956 1197]
40,50,20,Median,40,[   0  227  621  970 1197]
40,50,20,Mode,40,[   0  709  956 1197]
40,50,20,Median,40,[   0  123  350  709  970 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1197]
40,50,20,Median,40,[   0  123  350  709  957 1047 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1047 1197]
40,50,20,Median,40,[   0  118  333  709  958 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1197]
40,50,20,Median,40,[   0  118  333  709  956 1031 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1004 1197]
40,50,20,Median,40,[   0  118  333  709  956 1031 1197]
40,50,20,Mode,40,[   0  118  333  709  956 1004 1197]
40,50,20,Median,40,[   0  118  249  333  709  956 1031 1197]
40,50,20,Mode,40,[   0  118  249  333  451  531  709  956 1004 1197]
40,50,20,Median,40,[   0  118  249  333  709  956 1004 1197]
40,50,20,Mode,40,[   0  118  249  333  451  531  709  956 1004 1197]
