St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1147 1419]
40,50,20,Mode,40,[   0 1302 1419]
40,50,20,Median,40,[   0  366  940 1302 1419]
40,50,20,Mode,40,[   0 1072 1302 1419]
40,50,20,Median,40,[   0  184  940 1302 1419]
40,50,20,Mode,40,[   0  184  413 1072 1302 1419]
40,50,20,Median,40,[   0  184  906 1147 1302 1419]
40,50,20,Mode,40,[   0  184  413 1147 1302 1419]
40,50,20,Median,40,[   0  184  413  521  906 1147 1302 1419]
40,50,20,Mode,40,[   0  184  413 1147 1302 1419]
40,50,20,Median,40,[   0  184  413  521  896 1072 1147 1302 1419]
40,50,20,Mode,40,[   0  184  413 1147 1302 1419]
40,50,20,Median,40,[   0  184  413  521  896 1072 1147 1302 1419]
40,50,20,Mode,40,[   0  184  413 1147 1302 1419]
40,50,20,Median,40,[   0  366  413  521  896 1072 1302 1347 1419]
40,50,20,Mode,40,[   0  366  413 1147 1302 1347 1419]
40,50,20,Median,40,[   0  366  413  824  932 1072 1302 1347 1419]
40,50,20,Mode,40,[   0  366  413  824  932 1072 1302 1347 1419]
