St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 880 922]
40,50,20,Mode,40,[  0  43 880 922]
40,50,20,Median,40,[  0  57 388 880 922]
40,50,20,Mode,40,[  0  43 360 880 922]
40,50,20,Median,40,[  0  57 880 922]
40,50,20,Mode,40,[  0  43 548 880 922]
40,50,20,Median,40,[  0 345 449 603 880 922]
40,50,20,Mode,40,[  0  43 360 471 548 880 922]
40,50,20,Median,40,[  0  43 114 345 450 603 880 922]
40,50,20,Mode,40,[  0  43 114 360 471 548 880 922]
40,50,20,Median,40,[  0  43 114 345 450 548 880 922]
40,50,20,Mode,40,[  0  43 114 360 471 548 880 922]
40,50,20,Median,40,[  0  43 114 306 360 450 548 880 922]
40,50,20,Mode,40,[  0  43 114 306 360 471 548 880 922]
40,50,20,Median,40,[  0  43 114 204 345 425 471 548 880 922]
40,50,20,Mode,40,[  0  43 114 204 360 426 471 548 880 922]
40,50,20,Median,40,[  0  43 114 204 306 360 426 471 548 880 922]
40,50,20,Mode,40,[  0  43 114 204 306 360 426 471 548 880 922]
