St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2956]
40,50,20,Mode,40,[   0 1444 2686 2956]
40,50,20,Median,40,[   0  905 1648 2686 2956]
40,50,20,Mode,40,[   0 1001 1444 2686 2956]
40,50,20,Median,40,[   0 1648 2686 2956]
40,50,20,Mode,40,[   0  421 1001 1444 2686 2956]
40,50,20,Median,40,[   0 1001 1444 2686 2956]
40,50,20,Mode,40,[   0  421 1001 1444 2686 2956]
40,50,20,Median,40,[   0 1001 1444 2306 2686 2956]
40,50,20,Mode,40,[   0  421 1001 1444 1914 2306 2686 2956]
40,50,20,Median,40,[   0  113  421 1001 1444 2306 2686 2956]
40,50,20,Mode,40,[   0  113  421 1001 1444 1914 2306 2686 2956]
40,50,20,Median,40,[   0  113  421 1543 2306 2686 2956]
40,50,20,Mode,40,[   0  113  421 1001 1175 1444 1914 2306 2686 2956]
40,50,20,Median,40,[   0  113  421 1444 1648 1855 2306 2686 2956]
40,50,20,Mode,40,[   0  113  421 1001 1175 1444 1648 2306 2686 2956]
40,50,20,Median,40,[   0  113  421  905 1001 1175 1444 1648 1855 2306 2686 2956]
40,50,20,Mode,40,[   0  113  421  905 1001 1175 1444 1648 2306 2686 2956]
