St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3288 4758]
40,50,20,Mode,40,[   0 1403 3350 4758]
40,50,20,Median,40,[   0  816 2357 4758]
40,50,20,Mode,40,[   0 1403 2402 3350 4758]
40,50,20,Median,40,[   0  816 2357 4758]
40,50,20,Mode,40,[   0 2402 3350 3831 4758]
40,50,20,Median,40,[   0  693 1670 3288 4758]
40,50,20,Mode,40,[   0  693 1403 4758]
40,50,20,Median,40,[   0  693 1670 4628 4758]
40,50,20,Mode,40,[   0  693 1403 4758]
40,50,20,Median,40,[   0  402  816 1670 4628 4758]
40,50,20,Mode,40,[   0  105  693 1403 4758]
40,50,20,Median,40,[   0  402  816 2357 2569 4758]
40,50,20,Mode,40,[   0  105  693 1403 2402 2569 3831 4758]
40,50,20,Median,40,[   0  402  816 1403 1764 2357 2569 3872 4628 4758]
40,50,20,Mode,40,[   0  105  693 1403 2402 2569 3831 4758]
40,50,20,Median,40,[   0  402  816 2357 2569 3159 3350 4758]
40,50,20,Mode,40,[   0  105  693 1403 2402 2569 3159 3350 4758]
