St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2348 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  796 1449 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3353]
40,50,20,Median,40,[   0  796 1449 2242 3353]
40,50,20,Mode,40,[   0  302 1449 2182 2941 3353]
40,50,20,Median,40,[   0  302  873 1449 2242 3353]
40,50,20,Mode,40,[   0  302  873 1449 2182 2941 3353]
40,50,20,Median,40,[   0  302  873 1449 1745 3353]
40,50,20,Mode,40,[   0  302  873 1449 2182 2941 3353]
40,50,20,Median,40,[   0  302  873 1449 2182 2467 3353]
40,50,20,Mode,40,[   0  302  873 1449 2182 2941 3353]
40,50,20,Median,40,[   0  302  873 1283 1449 2182 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 2182 2941 3353]
40,50,20,Median,40,[   0  302  873 1283 1449 2182 2941 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 2182 2348 3353]
40,50,20,Median,40,[   0  302  873 1283 1449 2182 2348 3353]
40,50,20,Mode,40,[   0  302  873 1283 1449 2182 2348 2597 2941 3353]
