St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1779 2189]
40,50,20,Mode,40,[   0  675 1908 2189]
40,50,20,Median,40,[   0  618 1045 1788 2189]
40,50,20,Mode,40,[   0  675 1001 1908 2189]
40,50,20,Median,40,[   0  675 2189]
40,50,20,Mode,40,[   0  174  675 1001 1908 2189]
40,50,20,Median,40,[   0 1001 1416 1908 2189]
40,50,20,Mode,40,[   0  174  675 1001 1416 1908 2189]
40,50,20,Median,40,[   0 1001 1335 1779 1908 2189]
40,50,20,Mode,40,[   0  174  675 1001 1779 1908 2189]
40,50,20,Median,40,[   0 1001 1335 1779 1908 2189]
40,50,20,Mode,40,[   0  174  675 1001 1779 1908 2189]
40,50,20,Median,40,[   0  174  675 1001 1605 2189]
40,50,20,Mode,40,[   0  174  345  675 1001 1416 1605 1908 2189]
40,50,20,Median,40,[   0  809 1335 1779 1908 2189]
40,50,20,Mode,40,[   0  174  884 1779 1908 2189]
40,50,20,Median,40,[   0  174  809 1605 1779 1908 2189]
40,50,20,Mode,40,[   0  345  675 1001 1416 1605 1779 1908 2189]
