St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1419 1875]
40,50,20,Mode,40,[   0  741 1419 1875]
40,50,20,Median,40,[   0 1465 1875]
40,50,20,Mode,40,[   0  516  741 1419 1875]
40,50,20,Median,40,[   0   92  741 1875]
40,50,20,Mode,40,[   0   92  741 1278 1419 1875]
40,50,20,Median,40,[   0   92  741 1020 1875]
40,50,20,Mode,40,[   0   92  741  924 1875]
40,50,20,Median,40,[   0   92  485  762 1021 1875]
40,50,20,Mode,40,[   0   92  741  924 1875]
40,50,20,Median,40,[   0   92  741  924 1875]
40,50,20,Mode,40,[   0   92  741  924 1278 1419 1875]
40,50,20,Median,40,[   0   92  741  924 1145 1419 1875]
40,50,20,Mode,40,[   0   92  741  924 1145 1419 1875]
40,50,20,Median,40,[   0   92  741  924 1145 1419 1875]
40,50,20,Mode,40,[   0   92  741  924 1145 1419 1875]
40,50,20,Median,40,[   0   92  741  924 1145 1419 1875]
40,50,20,Mode,40,[   0   92  741  924 1145 1419 1875]
